6;22;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_5;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;23;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;eclipse_front_ending_gdb;1.0;0.05555555555555555;0.05302402651201325;1.1085795820675688;0.0;0.0
6;24;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_6;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;26;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_7;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;27;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;kdevelop_debugger;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0.0
6;28;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_8;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;29;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;nemiver;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;38;https://en.wikipedia.org/wiki/List_of_debuggers;eclipse_perspectives;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;38;https://en.wikipedia.org/wiki/List_of_debuggers;java_development_tools;1.0;0.010416666666666666;0.05302402651201325;1.06344069317868;0.0;0.0
6;38;https://en.wikipedia.org/wiki/List_of_debuggers;debugger_front_end;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;38;https://en.wikipedia.org/wiki/List_of_debuggers;1__provide;0.030303030303030297;0.010416666666666666;0.05302402651201325;0.09374372348171021;0.0;0.0
6;39;https://en.wikipedia.org/wiki/List_of_debuggers;allinea_ddt__;1.0;0.010416666666666666;0.05302402651201325;1.06344069317868;0.0;0.0
6;39;https://en.wikipedia.org/wiki/List_of_debuggers;graphical_debugger_supporting;1.0;0.010416666666666666;0.05302402651201325;1.06344069317868;0.0;0.0
6;39;https://en.wikipedia.org/wiki/List_of_debuggers;parallel_multi_process;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;39;https://en.wikipedia.org/wiki/List_of_debuggers;multithreaded_applications;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;40;https://en.wikipedia.org/wiki/List_of_debuggers;common_debuggers_natively;1.0;0.010416666666666666;0.05302402651201325;1.06344069317868;0.0;0.0
6;40;https://en.wikipedia.org/wiki/List_of_debuggers;complex_tool;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;40;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_project;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;40;https://en.wikipedia.org/wiki/List_of_debuggers;standard_front_end;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;40;https://en.wikipedia.org/wiki/List_of_debuggers;external_programs;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;40;https://en.wikipedia.org/wiki/List_of_debuggers;works;0.2727272727272727;0.010416666666666666;0.05302402651201325;0.33616796590595266;0.0;0.0
6;40;https://en.wikipedia.org/wiki/List_of_debuggers;ddd;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;modified_version;0.5454545454545454;0.020833333333333332;0.05302402651201325;0.619311905299892;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;cdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.5151515151527273;0.0;0.05302402651201325;0.5681755416647405;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;fortran_ide;0.5454545454545454;0.020833333333333332;0.05302402651201325;0.619311905299892;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;supporting_reproduction;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__codelite;0.292929292929697;0.010416666666666666;0.05302402651201325;0.35636998610837695;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;debugger;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;open_source;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;frontend__kdbg___part;0.42424242424242425;0.010416666666666666;0.05302402651201325;0.4876831174211042;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;integrates;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;slickedit;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;ddt;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;version;0.45454545454545453;0.020833333333333332;0.05302402651201325;0.5284028143908011;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_debugger_acts;0.8787878787878788;0.020833333333333332;0.05302402651201325;0.9526452386332254;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;codelite;0.45454545454545453;0.0;0.05302402651201325;0.5075694810574678;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;program_state;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;mozilla;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_frontend;0.6666666666672728;0.020833333333333332;0.05302402651201325;0.7405240265126194;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;lldb__allinea;0.3939393939393939;0.010416666666666666;0.05302402651201325;0.4573800871180739;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;free_cross_platform;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;lldb_codeblocks;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__xcode;0.35353535353575755;0.010416666666666666;0.05302402651201325;0.4169760467144375;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;built_in_support;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;parallel;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb__rr;0.35353535353575755;0.010416666666666666;0.05302402651201325;0.4169760467144375;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;reverse_execution;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;include;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;front_end;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;eclipse;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;distributed_front_end;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;cross_platform;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;ide;0.45454545454545453;0.020833333333333332;0.05302402651201325;0.5284028143908011;1.0;0.0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_front_end;0.5757575757581818;0.03125;0.05302402651201325;0.660031602270195;1.0;0.0
6;42;https://en.wikipedia.org/wiki/List_of_debuggers;built_in_support;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;42;https://en.wikipedia.org/wiki/List_of_debuggers;emacs___emacs_editor;0.5636363636363636;0.010416666666666666;0.05302402651201325;0.6270770568150434;0.0;0.0
6;42;https://en.wikipedia.org/wiki/List_of_debuggers;frontend;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;42;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_debugger_acts;1.0;0.020833333333333332;0.05302402651201325;1.0738573598453465;0.0;0.0
6;43;https://en.wikipedia.org/wiki/List_of_debuggers;kdbg___part;0.2727272727272727;0.010416666666666666;0.05302402651201325;0.33616796590595266;0.0;0.0
6;43;https://en.wikipedia.org/wiki/List_of_debuggers;kde_development_tools;1.0;0.010416666666666666;0.05302402651201325;1.06344069317868;0.0;0.0
6;44;https://en.wikipedia.org/wiki/List_of_debuggers;integrates;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;0.0;0.0
6;44;https://en.wikipedia.org/wiki/List_of_debuggers;nemiver;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;44;https://en.wikipedia.org/wiki/List_of_debuggers;gnome_desktop_environment;1.0;0.010416666666666666;0.05302402651201325;1.06344069317868;0.0;0.0
6;44;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_frontend;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;45;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;45;https://en.wikipedia.org/wiki/List_of_debuggers;xxgdb___x_window_frontend;0.5636363636363636;0.010416666666666666;0.05302402651201325;0.6270770568150434;0.0;0.0
6;45;https://en.wikipedia.org/wiki/List_of_debuggers;dbx_debugger;0.6363636363636364;0.010416666666666666;0.05302402651201325;0.6998043295423162;0.0;0.0
6;46;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;46;https://en.wikipedia.org/wiki/List_of_debuggers;lldb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;46;https://en.wikipedia.org/wiki/List_of_debuggers;cdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;47;https://en.wikipedia.org/wiki/List_of_debuggers;modified_version;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;47;https://en.wikipedia.org/wiki/List_of_debuggers;distributed_front_end;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;47;https://en.wikipedia.org/wiki/List_of_debuggers;ddt;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;47;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;47;https://en.wikipedia.org/wiki/List_of_debuggers;allinea;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;47;https://en.wikipedia.org/wiki/List_of_debuggers;parallel;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;0.0;0.0
6;48;https://en.wikipedia.org/wiki/List_of_debuggers;xcode;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;48;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_front_end;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;1.0;0.0
6;49;https://en.wikipedia.org/wiki/List_of_debuggers;slickedit;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;49;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_front_end;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;1.0;0.0
6;50;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;50;https://en.wikipedia.org/wiki/List_of_debuggers;eclipse;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;codelite;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;open_source;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;front_end;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;lldb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;cross_platform;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;include;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;version;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0.0
6;51;https://en.wikipedia.org/wiki/List_of_debuggers;ide;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0.0
6;52;https://en.wikipedia.org/wiki/List_of_debuggers;gdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;52;https://en.wikipedia.org/wiki/List_of_debuggers;codeblocks;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;52;https://en.wikipedia.org/wiki/List_of_debuggers;fortran_ide;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;52;https://en.wikipedia.org/wiki/List_of_debuggers;free_cross_platform;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;52;https://en.wikipedia.org/wiki/List_of_debuggers;front_end;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;0.0;0.0
6;53;https://en.wikipedia.org/wiki/List_of_debuggers;reverse_execution;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;53;https://en.wikipedia.org/wiki/List_of_debuggers;open_source;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;0.0;0.0
6;53;https://en.wikipedia.org/wiki/List_of_debuggers;debugger;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;0.0;0.0
6;53;https://en.wikipedia.org/wiki/List_of_debuggers;mozilla;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0.0
6;53;https://en.wikipedia.org/wiki/List_of_debuggers;supporting_reproduction;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;53;https://en.wikipedia.org/wiki/List_of_debuggers;program_state;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0.0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;debugging;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;1.0;0.0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;kgdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;running_linux_kernel;1.0;0.029411764705882353;0.05302402651201325;1.0824357912178955;1.0;0.0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;gdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0.0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;mode;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;1.0;0.0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;source_level;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;1.0;0.0
6;59;https://en.wikipedia.org/wiki/GNU_Debugger;debug;0.6363636363636364;0.058823529411764705;0.0231980115990058;0.7183851773744069;0.7071067811865475;0.0
6;59;https://en.wikipedia.org/wiki/GNU_Debugger;kernel;0.45454545454545453;0.0;0.05302402651201325;0.5075694810574678;0.7071067811865475;0.0
6;59;https://en.wikipedia.org/wiki/GNU_Debugger;debug_application_programs;0.8787878787878788;0.029411764705882353;0.05302402651201325;0.9612236700057744;0.7071067811865475;0.0
6;59;https://en.wikipedia.org/wiki/GNU_Debugger;kgdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
6;59;https://en.wikipedia.org/wiki/GNU_Debugger;kernel_developers;0.5454545454545454;0.029411764705882353;0.05302402651201325;0.627890336672441;0.7071067811865475;0.0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;code;0.45454545454545453;0.029411764705882353;0.0231980115990058;0.5071552308503426;0.0;0.0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;place_breakpoints;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0.0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;kernel_code;0.5454545454545454;0.029411764705882353;0.05302402651201325;0.627890336672441;0.0;0.0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;step;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0.0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;makes;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0.0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;observe_variables;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0.0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;watchpoints;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;memory_addresses;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.7071067811865475;0.0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;hardware_debugging_registers;1.0;0.029411764705882353;0.05302402651201325;1.0824357912178955;0.7071067811865475;0.0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;executed;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0.0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;set;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0.0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;architectures;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0.0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;accessed;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0.0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;trigger_breakpoints;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.7071067811865475;0.0
6;62;https://en.wikipedia.org/wiki/GNU_Debugger;serial_cable;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0.0
